G,0.01162587000000000000,0.00006366724000000000,1.00000000000000000000,656.76270000000000000000
G,0.00690269200000000000,0.00005402965000000000,0.99593500000000000000,662.14600000000000000000
G,0.00948063400000000000,0.00006783287000000000,0.99808430000000000000,702.52080000000000000000
G,0.00926607500000000000,0.00006593025000000000,1.00000000000000000000,699.82910000000000000000
G,0.01268906000000000000,0.00006287099000000000,1.00000000000000000000,699.82910000000000000000
G,0.00923684300000000000,0.00006525936000000000,1.00000000000000000000,699.82910000000000000000
G,0.00862989900000000000,0.00006734489000000000,0.99808430000000000000,702.52080000000000000000
G,0.00633945700000000000,0.00007227934000000000,0.99808430000000000000,702.52080000000000000000
G,0.00697938000000000000,0.00006293159000000000,1.00000000000000000000,742.89550000000000000000
G,0.01341896000000000000,0.00006426298000000000,0.99828180000000000000,783.27030000000000000000
G,0.00645954900000000000,0.00006809416000000000,0.99655180000000000000,780.57860000000000000000
G,0.01465288000000000000,0.00006364017000000000,1.00000000000000000000,780.57860000000000000000
G,0.00956841200000000000,0.00006847516000000000,1.00000000000000000000,780.57860000000000000000
G,0.01258982000000000000,0.00006315926000000000,1.00000000000000000000,780.57860000000000000000
G,0.00780476900000000000,0.00006989228000000000,0.99828180000000000000,783.27030000000000000000
G,-0.00120114300000000000,0.00007318597000000000,0.99610170000000000000,196.78960000000000000000
G,-0.00350362200000000000,0.00009622878000000000,0.99653590000000000000,196.78960000000000000000
G,-0.00285695900000000000,0.00008710440000000000,0.99610170000000000000,196.78960000000000000000
G,-0.00258168300000000000,0.00008356660000000000,0.99610170000000000000,196.78960000000000000000
G,-0.00126152400000000000,0.00007061614000000000,0.99483530000000000000,196.78960000000000000000
G,-0.00334111300000000000,0.00009985279000000000,0.99519570000000000000,197.02880000000000000000
G,-0.00335744300000000000,0.00009829555000000000,0.99763720000000000000,208.75240000000000000000
G,0.00131758300000000000,0.00010000000000000000,1.00000000000000000000,199.18210000000000000000
G,-0.00264339400000000000,0.00007332292000000000,0.99763720000000000000,208.75240000000000000000
G,-0.00297234400000000000,0.00007873724000000000,0.99763720000000000000,208.75240000000000000000
G,-0.00280452400000000000,0.00008603495000000000,0.99763720000000000000,208.75240000000000000000
G,-0.00285086900000000000,0.00007929881000000000,0.99763720000000000000,208.75240000000000000000
G,-0.00257324300000000000,0.00006908181000000000,0.99763720000000000000,208.75240000000000000000
G,-0.00240513000000000000,0.00007980043000000000,0.99624100000000000000,222.06120000000000000000
G,-0.00121993100000000000,0.00007722026000000000,0.99734040000000000000,221.38820000000000000000
G,-0.00149496300000000000,0.00007820410000000000,0.99734040000000000000,221.38820000000000000000
G,-0.00095162410000000000,0.00006463810000000000,1.00000000000000000000,220.71530000000000000000
G,-0.00142402600000000000,0.00006772859000000000,1.00000000000000000000,220.71530000000000000000
G,-0.00102946300000000000,0.00006785741000000000,0.99734040000000000000,221.38820000000000000000
G,-0.00065253880000000000,0.00006818947000000000,0.99639430000000000000,234.17360000000000000000
G,-0.00045524700000000000,0.00006654477000000000,0.99639430000000000000,234.17360000000000000000
G,0.00005355241000000000,0.00005798234000000000,0.99639430000000000000,234.17360000000000000000
G,0.00015068290000000000,0.00007137923000000000,0.99639430000000000000,234.17360000000000000000
G,0.00053674830000000000,0.00004417258000000000,0.99639430000000000000,234.17360000000000000000
G,-0.00024369430000000000,0.00008812607000000000,0.99639430000000000000,234.17360000000000000000
G,-0.00094121740000000000,0.00006403953000000000,0.99762870000000000000,248.30470000000000000000
G,-0.00148903600000000000,0.00007092922000000000,1.00000000000000000000,247.63180000000000000000
G,-0.00116542000000000000,0.00006695824000000000,0.99762870000000000000,248.30470000000000000000
G,-0.00344698900000000000,0.00008985831000000000,0.99762870000000000000,248.30470000000000000000
G,-0.00320143300000000000,0.00008590963000000000,0.99762870000000000000,248.30470000000000000000
G,-0.00320197700000000000,0.00010314440000000000,0.99767710000000000000,248.30470000000000000000
G,-0.00364309100000000000,0.00014738870000000000,0.99826650000000000000,263.01270000000000000000
G,-0.00410675100000000000,0.00013109110000000000,0.99790450000000000000,263.01270000000000000000
G,-0.00387549200000000000,0.00013257080000000000,0.99805880000000000000,263.01270000000000000000
G,-0.00440213900000000000,0.00011479310000000000,0.99760400000000000000,263.01270000000000000000
G,-0.00259577900000000000,0.00008482207000000000,1.00041100000000000000,261.98730000000000000000
G,-0.00408616100000000000,0.00014010580000000000,0.99969980000000000000,262.24370000000000000000
G,-0.00148806400000000000,0.00013720410000000000,1.00059100000000000000,278.13720000000000000000
G,-0.00249097600000000000,0.00011077480000000000,0.99391320000000000000,279.16260000000000000000
G,-0.00252586000000000000,0.00007251931000000000,0.99668910000000000000,277.62450000000000000000
G,-0.00055420250000000000,0.00005274889000000000,0.99534330000000000000,278.39360000000000000000
G,-0.00255814400000000000,0.00009090698000000000,0.99902650000000000000,278.39360000000000000000
G,-0.00269794300000000000,0.00010139340000000000,0.99626410000000000000,278.39360000000000000000
G,-0.00068949380000000000,0.00007703545000000000,0.99573170000000000000,294.28710000000000000000
G,-0.00053790100000000000,0.00008389064000000000,0.99573170000000000000,294.28710000000000000000
G,-0.00018941840000000000,0.00006717923000000000,0.99796750000000000000,294.28710000000000000000
G,0.00006245304000000000,0.00008539390000000000,0.99573170000000000000,294.28710000000000000000
G,-0.00134271700000000000,0.00008897138000000000,0.99573170000000000000,294.28710000000000000000
G,-0.00022073080000000000,0.00008328781000000000,0.99321170000000000000,295.18430000000000000000
G,0.00189076200000000000,0.00005717785000000000,0.99594080000000000000,313.12870000000000000000
G,0.00148283000000000000,0.00006044692000000000,0.99688700000000000000,312.23140000000000000000
G,0.00194974400000000000,0.00006097396000000000,0.99774900000000000000,312.23140000000000000000
G,0.00114043300000000000,0.00006027153000000000,0.99688700000000000000,312.23140000000000000000
G,0.00213005900000000000,0.00006799618000000000,0.99774900000000000000,312.23140000000000000000
G,0.00094583650000000000,0.00005931690000000000,0.99901960000000000000,311.15480000000000000000
G,0.00064247470000000000,0.00005099788000000000,0.99498650000000000000,331.07300000000000000000
G,0.00160254900000000000,0.00004942844000000000,0.99588980000000000000,331.07300000000000000000
G,0.00083570400000000000,0.00005551675000000000,0.99723730000000000000,330.17580000000000000000
G,0.00122104600000000000,0.00005056159000000000,0.99498650000000000000,331.07300000000000000000
G,0.00164812400000000000,0.00007587983000000000,0.99820260000000000000,329.45800000000000000000
G,0.00032113800000000000,0.00005145902000000000,0.99669380000000000000,330.17580000000000000000
G,0.00217681100000000000,0.00006197765000000000,0.99754600000000000000,350.99120000000000000000
G,0.00185764000000000000,0.00005559004000000000,0.99754600000000000000,350.99120000000000000000
G,0.00227549000000000000,0.00006800647000000000,0.99754600000000000000,350.99120000000000000000
G,0.00162271200000000000,0.00005791173000000000,0.99754600000000000000,350.99120000000000000000
G,0.00195857000000000000,0.00005294220000000000,0.99689090000000000000,352.06790000000000000000
G,0.00281003600000000000,0.00005049896000000000,1.00000000000000000000,349.91460000000000000000
G,-0.00039119120000000000,0.00009194413000000000,0.99917630000000000000,370.37110000000000000000
G,0.00248584900000000000,0.00006157956000000000,0.99580340000000000000,374.13940000000000000000
G,-0.00130299800000000000,0.00009286815000000000,0.99626940000000000000,370.37110000000000000000
G,0.00014704390000000000,0.00006330173000000000,0.99457370000000000000,370.37110000000000000000
G,0.00236498200000000000,0.00007108590000000000,1.00000000000000000000,371.44780000000000000000
G,-0.00017176290000000000,0.00007208113000000000,0.99969700000000000000,370.10190000000000000000
G,-0.00007593670000000000,0.00006930976000000000,1.00068500000000000000,392.98100000000000000000
G,0.00225902900000000000,0.00004867485000000000,0.99574270000000000000,396.21090000000000000000
G,0.00246243300000000000,0.00005897026000000000,0.99840180000000000000,392.98100000000000000000
G,0.00100371300000000000,0.00004929771000000000,0.99703200000000000000,392.98100000000000000000
G,0.00316437900000000000,0.00005177179000000000,1.00171200000000000000,392.98100000000000000000
G,0.00199027100000000000,0.00005671524000000000,0.99771690000000000000,392.98100000000000000000
G,0.00278518700000000000,0.00004838451000000000,0.99516130000000000000,417.20580000000000000000
G,0.00314954800000000000,0.00004487854000000000,0.99623660000000000000,417.20580000000000000000
G,0.00205150700000000000,0.00005897592000000000,1.00027000000000000000,415.86000000000000000000
G,0.00358303500000000000,0.00004893077000000000,0.99837660000000000000,414.51420000000000000000
G,0.00193080300000000000,0.00006632342000000000,1.00000000000000000000,414.51420000000000000000
G,0.00178896900000000000,0.00005452595000000000,0.99757280000000000000,415.86000000000000000000
G,0.00207165900000000000,0.00006522625000000000,0.99668710000000000000,440.08480000000000000000
G,0.00031865520000000000,0.00006282233000000000,0.99339430000000000000,441.43070000000000000000
G,0.00149482200000000000,0.00006353665000000000,0.99668710000000000000,440.08480000000000000000
G,0.00131073900000000000,0.00005956243000000000,0.99974510000000000000,440.08480000000000000000
G,0.00115787800000000000,0.00006640724000000000,0.99592260000000000000,440.08480000000000000000
G,-0.00090870660000000000,0.00006868131000000000,0.99566770000000000000,440.08480000000000000000
G,0.00204634200000000000,0.00005240785000000000,0.99687800000000000000,467.00130000000000000000
G,0.00498647000000000000,0.00004823200000000000,0.99903660000000000000,465.65550000000000000000
G,0.00366747600000000000,0.00004622293000000000,0.99687800000000000000,467.00130000000000000000
G,0.00279068100000000000,0.00005125134000000000,0.99687800000000000000,467.00130000000000000000
G,0.00236991600000000000,0.00005182999000000000,0.99687800000000000000,467.00130000000000000000
G,0.00447347300000000000,0.00005158156000000000,0.99687800000000000000,467.00130000000000000000
G,0.00434631700000000000,0.00005684956000000000,1.00000000000000000000,495.26370000000000000000
G,0.00405557500000000000,0.00005981175000000000,1.00000000000000000000,495.26370000000000000000
G,0.00351156000000000000,0.00005971098000000000,1.00000000000000000000,495.26370000000000000000
G,0.00451816900000000000,0.00004499499000000000,0.99704810000000000000,493.91780000000000000000
G,-0.00038759950000000000,0.00006889712000000000,0.99501810000000000000,495.26370000000000000000
G,0.00209443500000000000,0.00005717729000000000,0.99661240000000000000,496.60950000000000000000
G,0.00602777000000000000,0.00005475563000000000,0.99771690000000000000,523.97460000000000000000
G,0.00594876700000000000,0.00005369686000000000,1.00000000000000000000,522.18020000000000000000
G,0.00508704200000000000,0.00005791728000000000,1.00000000000000000000,522.18020000000000000000
G,0.00504302100000000000,0.00007593473000000000,1.00000000000000000000,522.18020000000000000000
G,0.00615822300000000000,0.00005157361000000000,0.99771690000000000000,523.97460000000000000000
G,0.00408353700000000000,0.00005993868000000000,0.99771690000000000000,523.97460000000000000000
G,0.00744238000000000000,0.00004872728000000000,0.99838190000000000000,554.48000000000000000000
G,0.00567825200000000000,0.00007768181000000000,1.00000000000000000000,554.48000000000000000000
G,0.00636472600000000000,0.00005244558000000000,0.99838190000000000000,554.48000000000000000000
G,0.00616513200000000000,0.00005551890000000000,0.99784950000000000000,556.27440000000000000000
G,0.00640252800000000000,0.00005397938000000000,0.99784950000000000000,556.27440000000000000000
G,0.00442217700000000000,0.00006069076000000000,0.99746710000000000000,590.36870000000000000000
G,0.00469559200000000000,0.00005686647000000000,0.99796750000000000000,588.57420000000000000000
G,0.00239051700000000000,0.00006533405000000000,0.99847100000000000000,586.77980000000000000000
G,0.00575659600000000000,0.00005509296000000000,0.99746710000000000000,590.36870000000000000000
G,0.00336104600000000000,0.00006436480000000000,0.99796750000000000000,588.57420000000000000000
G,0.00459575500000000000,0.00005793295000000000,0.99796750000000000000,588.57420000000000000000
G,0.00700075200000000000,0.00005601007000000000,0.99783550000000000000,621.77120000000000000000
G,0.00894678800000000000,0.00005028494000000000,0.99808980000000000000,626.25730000000000000000
G,0.00539730000000000000,0.00005570042000000000,0.99568960000000000000,624.46290000000000000000
G,0.01065653000000000000,0.00004514051000000000,0.99808980000000000000,626.25730000000000000000
G,0.00556704400000000000,0.00005831312000000000,0.99856320000000000000,624.46290000000000000000
G,0.00874612600000000000,0.00004968570000000000,0.99808980000000000000,626.25730000000000000000
G,0.00925292700000000000,0.00006563689000000000,1.00000000000000000000,662.14600000000000000000
G,0.01135376000000000000,0.00006300491000000000,1.00000000000000000000,656.76270000000000000000
G,0.00814647100000000000,0.00005105451000000000,0.99773550000000000000,660.35160000000000000000
G,0.01152890000000000000,0.00004515868000000000,0.99637680000000000000,660.35160000000000000000
G,0.00951367000000000000,0.00004791392000000000,0.99637680000000000000,660.35160000000000000000
G,0.00814999800000000000,0.00004749780000000000,1.00000000000000000000,656.76270000000000000000
G,0.00558559200000000000,0.00006935094000000000,1.00000000000000000000,699.82910000000000000000
G,0.00912557200000000000,0.00006432923000000000,0.99806950000000000000,697.13750000000000000000
G,0.00634851000000000000,0.00007169147000000000,0.99806950000000000000,697.13750000000000000000
G,0.00614968700000000000,0.00007028278000000000,0.99806950000000000000,697.13750000000000000000
G,0.00580852200000000000,0.00007431022000000000,1.00000000000000000000,699.82910000000000000000
G,0.00475704100000000000,0.00007244280000000000,1.00000000000000000000,699.82910000000000000000
G,0.00909129700000000000,0.00006934070000000000,1.00000000000000000000,737.51220000000000000000
G,0.00947652400000000000,0.00006828582000000000,0.99818180000000000000,740.20390000000000000000
G,0.01144745000000000000,0.00006555222000000000,0.99818180000000000000,740.20390000000000000000
G,0.01180521000000000000,0.00006085266000000000,1.00000000000000000000,737.51220000000000000000
G,0.01026565000000000000,0.00006603172000000000,1.00000000000000000000,737.51220000000000000000
G,0.01072242000000000000,0.00006939003000000000,1.00000000000000000000,785.96190000000000000000
G,0.01498721000000000000,0.00006450914000000000,1.00000000000000000000,785.96190000000000000000
G,0.01323557000000000000,0.00006824406000000000,1.00000000000000000000,785.96190000000000000000
G,0.01273114000000000000,0.00006637105000000000,1.00000000000000000000,785.96190000000000000000
G,0.00727155300000000000,0.00006645401000000000,0.99828180000000000000,783.27030000000000000000
G,0.01180593000000000000,0.00006634597000000000,1.00000000000000000000,785.96190000000000000000
h_E,-0.00018586990000000000,0.00008444831000000000,0.99986370000000000000,329.27860000000000000000
h_E,-0.00032853240000000000,0.00009698194000000000,0.99929190000000000000,329.45800000000000000000
h_E,-0.00028540710000000000,0.00008641722000000000,0.99986370000000000000,329.27860000000000000000
h_E,-0.00037963460000000000,0.00009694661000000000,0.99929190000000000000,329.45800000000000000000
h_E,-0.00030496740000000000,0.00011129570000000000,0.99929190000000000000,329.45800000000000000000
h_E,-0.00040074700000000000,0.00010658230000000000,0.99929190000000000000,329.45800000000000000000
h_E,-0.00116119600000000000,0.00011090800000000000,1.00000000000000000000,349.91460000000000000000
h_E,-0.00052980530000000000,0.00008107752000000000,1.00169800000000000000,348.83790000000000000000
h_E,-0.00069339360000000000,0.00009121084000000000,1.00169800000000000000,348.83790000000000000000
h_E,-0.00020514250000000000,0.00008738245000000000,1.00289600000000000000,348.56870000000000000000
h_E,-0.00057240930000000000,0.00010160400000000000,1.00000000000000000000,349.91460000000000000000
h_E,-0.00042725710000000000,0.00008000220000000000,1.00000000000000000000,349.91460000000000000000
h_E,-0.00031844740000000000,0.00008185832000000000,1.00063000000000000000,370.37110000000000000000
h_E,0.00035292870000000000,0.00007753674000000000,0.99969700000000000000,370.10190000000000000000
h_E,-0.00013272040000000000,0.00007931342000000000,1.00063000000000000000,370.37110000000000000000
h_E,0.00018221550000000000,0.00006413015000000000,1.00063000000000000000,370.37110000000000000000
h_E,-0.00007127512000000000,0.00007955301000000000,1.00063000000000000000,370.37110000000000000000
h_E,0.00039989690000000000,0.00007334458000000000,0.99969700000000000000,370.10190000000000000000
h_E,0.00073269310000000000,0.00004773190000000000,0.99922160000000000000,391.90430000000000000000
h_E,0.00021533510000000000,0.00006420583000000000,0.99922160000000000000,391.90430000000000000000
h_E,0.00118801800000000000,0.00005738228000000000,1.00059500000000000000,391.90430000000000000000
h_E,-0.00015258940000000000,0.00007544561000000000,0.99922160000000000000,391.90430000000000000000
h_E,-0.00110648200000000000,0.00010424040000000000,1.00059500000000000000,391.90430000000000000000
h_E,0.00301288000000000000,0.00004764360000000000,0.99971370000000000000,391.63510000000000000000
h_E,0.00071253680000000000,0.00010294750000000000,0.98570660000000000000,415.86000000000000000000
h_E,0.00042064440000000000,0.00010249180000000000,0.98701300000000000000,414.51420000000000000000
h_E,0.00000564039100000000,0.00018581250000000000,0.98462780000000000000,415.86000000000000000000
h_E,0.00020318580000000000,0.00025883800000000000,0.99350650000000000000,414.51420000000000000000
h_E,-0.00004867529000000000,0.00047237980000000000,0.99350650000000000000,414.51420000000000000000
h_E,0.00095157350000000000,0.00005534448000000000,1.00000000000000000000,414.51420000000000000000
h_E,-0.00038183800000000000,0.00010377310000000000,0.99974510000000000000,440.08480000000000000000
h_E,-0.00073324950000000000,0.00010751930000000000,1.00068000000000000000,439.63620000000000000000
h_E,-0.00055450410000000000,0.00009269188000000000,1.00204500000000000000,438.73900000000000000000
h_E,-0.00128923200000000000,0.00011415260000000000,1.00068000000000000000,439.63620000000000000000
h_E,-0.00076111910000000000,0.00009189008000000000,1.00204500000000000000,438.73900000000000000000
h_E,0.00058891300000000000,0.00006466444000000000,0.99795500000000000000,438.73900000000000000000
h_E,-0.00101186500000000000,0.00010092310000000000,0.99807320000000000000,465.65550000000000000000
h_E,0.00067058420000000000,0.00005899631000000000,0.99807320000000000000,465.65550000000000000000
h_E,-0.00007313245000000000,0.00007414540000000000,1.00024200000000000000,464.30970000000000000000
h_E,0.00232786500000000000,0.00004832426000000000,1.00024200000000000000,464.30970000000000000000
h_E,0.00002468675000000000,0.00007621128000000000,1.00024200000000000000,464.30970000000000000000
h_E,0.00238563500000000000,0.00004442057000000000,0.99879230000000000000,464.30970000000000000000
h_E,0.00030771650000000000,0.00007109625000000000,1.00022800000000000000,491.22620000000000000000
h_E,0.00085045090000000000,0.00005274975000000000,1.00022800000000000000,491.22620000000000000000
h_E,-0.00016792920000000000,0.00007431916000000000,1.00022800000000000000,491.22620000000000000000
h_E,0.00103128700000000000,0.00005772436000000000,1.00022800000000000000,491.22620000000000000000
h_E,-0.00048988100000000000,0.00008169324000000000,1.00022800000000000000,491.22620000000000000000
h_E,0.00079446870000000000,0.00005895408000000000,0.99817850000000000000,492.57200000000000000000
h_E,0.00231579500000000000,0.00005050157000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00246708200000000000,0.00005447658000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00288607400000000000,0.00004968251000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00280821500000000000,0.00005255188000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00114303000000000000,0.00007300651000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00255915400000000000,0.00005423440000000000,1.00000000000000000000,522.18020000000000000000
h_E,0.00078957350000000000,0.00006592937000000000,0.99729440000000000000,552.68550000000000000000
h_E,0.00077777150000000000,0.00007208806000000000,1.00054100000000000000,552.68550000000000000000
h_E,-0.00008743396000000000,0.00009431985000000000,1.00054100000000000000,552.68550000000000000000
h_E,0.00031939830000000000,0.00007446419000000000,0.99729440000000000000,552.68550000000000000000
h_E,-0.00018947530000000000,0.00009329898000000000,1.00054100000000000000,552.68550000000000000000
h_E,0.00087784050000000000,0.00006560970000000000,0.99945710000000000000,550.89110000000000000000
h_E,0.00208417800000000000,0.00006515413000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00300072000000000000,0.00007094873000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00180302500000000000,0.00006601457000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00225790800000000000,0.00005825760000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00214252300000000000,0.00005436717000000000,1.00000000000000000000,586.77980000000000000000
h_E,0.00273253500000000000,0.00005539443000000000,1.00204500000000000000,584.98540000000000000000
h_E,0.00272730900000000000,0.00004205772000000000,0.99855070000000000000,619.07960000000000000000
h_E,0.00232113800000000000,0.00005336670000000000,1.00193800000000000000,617.28520000000000000000
h_E,0.00296880400000000000,0.00005051154000000000,1.00048400000000000000,617.28520000000000000000
h_E,0.00278828300000000000,0.00004964574000000000,1.00193800000000000000,617.28520000000000000000
h_E,0.00301673800000000000,0.00005055979000000000,1.00193800000000000000,617.28520000000000000000
h_E,0.00176358200000000000,0.00005648241000000000,1.00048400000000000000,617.28520000000000000000
h_E,0.00311385400000000000,0.00006645168000000000,0.99795920000000000000,659.45430000000000000000
h_E,0.00342404600000000000,0.00004549270000000000,0.99818350000000000000,658.55710000000000000000
h_E,0.00240643100000000000,0.00006023033000000000,1.00000000000000000000,656.76270000000000000000
h_E,0.00297733900000000000,0.00005767165000000000,1.00000000000000000000,656.76270000000000000000
h_E,0.00278984000000000000,0.00005515969000000000,1.00000000000000000000,656.76270000000000000000
h_E,0.00310163200000000000,0.00005494593000000000,0.99818350000000000000,658.55710000000000000000
h_E,0.00353919400000000000,0.00006733582000000000,1.00000000000000000000,694.44580000000000000000
h_E,0.00305172600000000000,0.00006165459000000000,1.00000000000000000000,694.44580000000000000000
h_E,0.00233290100000000000,0.00007644906000000000,0.99806950000000000000,697.13750000000000000000
h_E,0.00269240400000000000,0.00007151152000000000,0.99806950000000000000,697.13750000000000000000
h_E,0.00209613400000000000,0.00007806925000000000,1.00193000000000000000,697.13750000000000000000
h_E,0.00139232900000000000,0.00008251164000000000,0.99806950000000000000,697.13750000000000000000
h_E,0.00322615500000000000,0.00007089430000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00309849600000000000,0.00007153032000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00351603800000000000,0.00006918554000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00432350000000000000,0.00006340849000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00336282500000000000,0.00007114550000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00394219900000000000,0.00006471798000000000,1.00000000000000000000,737.51220000000000000000
h_E,0.00253290100000000000,0.00006515690000000000,0.99828180000000000000,783.27030000000000000000
h_E,0.00232491700000000000,0.00007547287000000000,0.99828180000000000000,783.27030000000000000000
h_E,0.00428941000000000000,0.00006235253000000000,1.00000000000000000000,780.57860000000000000000
h_E,0.00437853800000000000,0.00006545650000000000,1.00000000000000000000,780.57860000000000000000
h_E,0.00286373700000000000,0.00047027340000000000,0.98697070000000000000,826.33670000000000000000
h_E,0.00455912700000000000,0.00039022100000000000,0.98381880000000000000,831.72000000000000000000
h_E,0.00181168100000000000,0.00008209563000000000,1.00161800000000000000,831.72000000000000000000
h_E,0.00368455300000000000,0.00006274053000000000,0.99838190000000000000,831.72000000000000000000
h_E,0.00442305500000000000,0.00005939123000000000,0.99838190000000000000,831.72000000000000000000
h_E,0.00335739700000000000,0.00005640284000000000,1.00000000000000000000,829.02830000000000000000
h_E,0.00489854700000000000,0.00006353582000000000,1.00152900000000000000,880.16970000000000000000
h_E,0.00505956500000000000,0.00010000000000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00570479500000000000,0.00006058044000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00567068900000000000,0.00005585948000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00585824300000000000,0.00005864009000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00565738600000000000,0.00005655473000000000,1.00000000000000000000,877.47800000000000000000
h_E,0.00470379900000000000,0.00006456096000000000,1.00000000000000000000,931.31100000000000000000
h_E,0.00528285600000000000,0.00010000000000000000,1.00000000000000000000,931.31100000000000000000
h_E,0.00697248700000000000,0.00010000000000000000,1.00000000000000000000,931.31100000000000000000
h_E,0.00570472800000000000,0.00010000000000000000,1.00000000000000000000,931.31100000000000000000
h_E,0.00639100000000000000,0.00005464019000000000,1.00144900000000000000,928.61940000000000000000
h_E,0.00557744200000000000,0.00005655337000000000,1.00144900000000000000,928.61940000000000000000
h_E,0.00441001400000000000,0.00006697408000000000,1.00000000000000000000,985.14400000000000000000
h_E,0.00611430600000000000,0.00005486982000000000,1.00000000000000000000,985.14400000000000000000
h_E,0.00588702800000000000,0.00005968217000000000,1.00000000000000000000,985.14400000000000000000
h_E,0.00635516600000000000,0.00005473531000000000,1.00000000000000000000,985.14400000000000000000
h_E,0.00477813000000000000,0.00006593474000000000,1.00000000000000000000,985.14400000000000000000
h_E,0.00055605770000000000,0.00006787224000000000,0.98633880000000000000,985.14400000000000000000
h_E,0.00718116000000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
h_E,0.00682136100000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
h_E,0.00685943400000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
h_E,0.00393530000000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
h_E,0.00553089200000000000,0.00010000000000000000,1.00000000000000000000,1044.36000000000000000000
h_E,0.00527881300000000000,0.00010000000000000000,1.00000000000000000000,1049.74400000000000000000
h_E,-0.00028410110000000000,0.00008648805000000000,0.99820260000000000000,329.45800000000000000000
h_E,-0.00027718430000000000,0.00009619330000000000,0.99929190000000000000,329.45800000000000000000
h_E,-0.00015651140000000000,0.00008413133000000000,0.99820260000000000000,329.45800000000000000000
h_E,-0.00014229840000000000,0.00008140040000000000,0.99820260000000000000,329.45800000000000000000
h_E,-0.00011664170000000000,0.00006923795000000000,0.99986370000000000000,329.27860000000000000000
h_E,-0.00036821220000000000,0.00009876044000000000,0.99929190000000000000,329.45800000000000000000
h_E,-0.00031026150000000000,0.00008543000000000000,1.00169800000000000000,348.83790000000000000000
h_E,-0.00028814550000000000,0.00008772076000000000,1.00169800000000000000,348.83790000000000000000
h_E,-0.00010747410000000000,0.00007840942000000000,1.00169800000000000000,348.83790000000000000000
h_E,-0.00005962145000000000,0.00007850352000000000,1.00169800000000000000,348.83790000000000000000
h_E,0.00012198540000000000,0.00007121163000000000,1.00066900000000000000,348.83790000000000000000
h_E,-0.00020744870000000000,0.00007994747000000000,1.00169800000000000000,348.83790000000000000000
h_E,-0.00000984937700000000,0.00007574555000000000,1.00066900000000000000,348.83790000000000000000
h_E,0.00089611880000000000,0.00007904693000000000,1.00000000000000000000,247.63180000000000000000
h_E,-0.00032642550000000000,0.00008940711000000000,1.00150600000000000000,369.29440000000000000000
h_E,-0.00040935660000000000,0.00008690028000000000,1.00150600000000000000,369.29440000000000000000
h_E,-0.00040732750000000000,0.00010151370000000000,0.99969700000000000000,370.10190000000000000000
h_E,-0.00039091310000000000,0.00008137443000000000,1.00150600000000000000,369.29440000000000000000
h_E,-0.00051100910000000000,0.00009068433000000000,1.00150600000000000000,369.29440000000000000000
h_E,-0.00064565360000000000,0.00007403527000000000,1.00150600000000000000,369.29440000000000000000
h_E,0.00016692550000000000,0.00008744053000000000,0.99971370000000000000,391.63510000000000000000
h_E,0.00019627310000000000,0.00007221511000000000,0.99922160000000000000,391.90430000000000000000
h_E,0.00043070870000000000,0.00007982002000000000,0.99971370000000000000,391.63510000000000000000
h_E,-0.00029691840000000000,0.00009138157000000000,0.99971370000000000000,391.63510000000000000000
h_E,-0.00059681140000000000,0.00012639460000000000,0.99971370000000000000,391.63510000000000000000
h_E,0.00048953590000000000,0.00006733052000000000,0.99971370000000000000,391.63510000000000000000
h_E,0.00017403120000000000,0.00023411560000000000,0.99350650000000000000,414.51420000000000000000
h_E,0.00021661880000000000,0.00031414860000000000,0.99350650000000000000,414.51420000000000000000
h_E,-0.00012571460000000000,0.00057494880000000000,0.99350650000000000000,414.51420000000000000000
h_E,0.00026432520000000000,0.00036535160000000000,0.99350650000000000000,414.51420000000000000000
h_E,-0.00002555091000000000,0.00007540196000000000,1.00000000000000000000,414.51420000000000000000
h_E,-0.00064922720000000000,0.00008964658000000000,1.00000000000000000000,414.51420000000000000000
h_E,0.00169520300000000000,0.00005721642000000000,0.99863670000000000000,438.73900000000000000000
h_E,-0.00084621260000000000,0.00009397828000000000,1.00204500000000000000,438.73900000000000000000
h_E,0.00002025275000000000,0.00007142202000000000,0.99897750000000000000,438.73900000000000000000
